# cfgfile = ./initcfg/MYGW/MYGW.2002.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
135,S01,L01,M23,1.552958,0.0,0.0,0.0,False,40052.39366,-10.61241,-965.71824,15.18639,180.05,-0.12,-0.36,40055.00813,-10.97449,-974.45101,15.32818,180.16,0.0,-0.93
136,S01,L01,M11,2.637537,0.0,0.0,0.0,False,40053.483725,-10.76924,-969.32788,15.39882,180.09,0.05,-0.68,40057.18277,-11.23305,-981.33505,15.13765,179.58,0.51,-0.61
137,S01,L01,M15,2.251574,0.0,0.0,0.0,False,40062.394085,-11.78083,-997.34314,14.06815,181.94,-0.99,1.02,40065.707165,-10.55351,-1007.11897,14.05238,180.63,0.65,-1.6
138,S01,L01,M12,2.134406,0.0,0.0,0.0,False,40063.48416,-11.81766,-1000.54176,14.17882,181.32,-0.65,1.58,40066.680075,-10.06979,-1009.8669,14.07095,181.04,1.25,-2.85
139,S01,L01,M23,1.586663,0.0,0.0,0.0,False,40073.484445,-11.1385,-1030.82881,15.69091,181.0,0.37,1.19,40076.13262,-11.29852,-1039.47352,15.90915,181.95,1.46,-1.88
140,S01,L01,M12,2.186471,0.0,0.0,0.0,False,40082.394885,-12.68904,-1058.30872,13.97998,182.13,0.43,0.41,40085.642865,-11.41635,-1068.19228,13.67284,183.22,0.48,-2.23
141,S01,L01,M15,2.310209,0.0,0.0,0.0,False,40083.484955,-12.28041,-1061.61188,13.74561,182.29,1.06,-0.92,40086.85667,-11.52642,-1071.93051,13.88852,183.74,-0.7,-0.91
142,S01,L02,M11,2.549327,0.0,0.0,0.0,False,40582.530795,-813.49153,-667.75126,14.12069,50.93,-1.14,-0.34,40586.14163,-805.00692,-660.98035,15.39153,48.5,0.36,0.74
143,S01,L02,M23,1.865038,0.0,0.0,0.0,False,40583.62086,-811.49248,-665.50677,14.58365,50.41,0.51,-1.14,40586.54741,-803.8879,-660.1183,15.21878,48.12,-0.29,0.92
144,S01,L02,M12,2.461006,0.0,0.0,0.0,False,40592.40109,-790.74544,-647.7673,14.40253,43.18,-1.02,-0.66,40595.923605,-783.73442,-640.11064,14.89337,40.47,1.0,-0.1
145,S01,L02,M15,1.773689,0.0,0.0,0.0,False,40593.49126,-788.28798,-645.64648,14.43837,42.12,-0.31,0.34,40596.326455,-782.85421,-639.00499,14.80858,40.19,0.43,-0.17
146,S01,L02,M23,1.828578,0.0,0.0,0.0,False,40602.401555,-769.86546,-624.56739,14.69643,40.75,-0.33,0.3,40605.291645,-764.47303,-617.31474,14.77884,41.97,-0.2,-1.61
147,S01,L02,M11,2.479272,0.0,0.0,0.0,False,40603.49152,-768.07122,-621.83217,14.76669,41.47,0.03,-1.0,40607.0323,-760.99375,-613.53867,14.75374,43.16,0.46,-0.99
148,S01,L02,M15,1.735114,0.0,0.0,0.0,False,40612.40203,-750.21088,-600.82585,15.15574,47.91,1.91,-1.5,40615.19865,-742.76662,-594.58076,14.55933,49.89,-1.71,0.12
149,S01,L02,M12,2.394566,0.0,0.0,0.0,False,40613.4923,-747.27288,-598.51547,15.30831,49.18,0.92,-0.69,40616.948375,-740.00485,-590.22957,14.35067,51.46,0.2,-2.64
150,S01,L02,M11,2.425777,0.0,0.0,0.0,False,40622.40224,-726.49215,-579.04303,14.49701,57.12,0.03,-0.58,40625.889525,-718.51559,-571.92928,15.4905,61.39,0.72,-2.15
151,S01,L02,M23,1.795243,0.0,0.0,0.0,False,40623.4922,-724.3854,-576.1612,14.50413,57.95,0.76,-2.21,40626.348955,-717.1851,-571.3727,15.53424,61.84,0.34,-1.51
152,S01,L02,M12,2.332411,0.0,0.0,0.0,False,40632.402685,-701.05918,-560.55505,14.13789,65.72,0.84,-2.44,40635.796605,-691.14273,-555.8874,15.41473,67.08,-1.47,-0.37
153,S01,L02,M23,1.749708,0.0,0.0,0.0,False,40642.393095,-673.10237,-546.5045,14.4416,69.72,-0.16,0.46,40645.204315,-665.21995,-541.90513,14.38005,70.06,-0.39,-2.72
154,S01,L02,M11,2.353862,0.0,0.0,0.0,False,40643.483265,-670.36339,-544.80946,14.59529,69.91,0.74,-0.82,40646.898635,-660.06237,-539.08186,13.86038,70.17,-1.44,-3.35
155,S01,L02,M15,1.681349,0.0,0.0,0.0,False,40652.3935,-643.97147,-532.9757,14.99046,70.5,-1.25,0.52,40655.136355,-636.99658,-528.62605,14.887,70.47,0.82,-2.88
156,S01,L02,M12,2.263026,0.0,0.0,0.0,False,40653.483565,-641.42343,-531.24569,14.94364,70.22,0.17,-1.05,40656.8081,-631.58153,-526.53977,14.56547,70.16,-1.11,-2.31
157,S01,L02,M11,2.302797,0.0,0.0,0.0,False,40662.393915,-615.19423,-520.26148,14.9259,69.73,0.71,0.5,40665.75822,-605.54875,-514.34377,13.9188,67.36,-0.04,-3.3
158,S01,L02,M23,1.706208,0.0,0.0,0.0,False,40663.48398,-611.44125,-518.70716,14.37529,68.99,-1.21,0.33,40666.2517,-604.47892,-513.57913,14.25549,67.4,1.09,-3.85
159,S01,L02,M12,2.202056,0.0,0.0,0.0,False,40672.394325,-587.2782,-506.39917,16.01158,64.47,3.71,-1.76,40675.65789,-576.63478,-501.86368,14.07987,60.64,-4.19,0.51
160,S01,L02,M23,1.674188,0.0,0.0,0.0,False,40682.394755,-558.87572,-491.16553,14.53826,53.64,0.59,-0.14,40685.130455,-552.03075,-486.66731,16.16247,51.3,0.22,0.31
161,S01,L02,M15,1.645349,0.0,0.0,0.0,False,40692.395145,-535.55546,-472.60817,13.43564,44.15,-0.98,-0.35,40695.102,-529.07816,-467.40747,14.63819,42.53,1.49,0.44
162,S01,L02,M12,2.138196,0.0,0.0,0.0,False,40693.485105,-532.89445,-470.58168,13.8452,43.5,0.27,-0.06,40696.68481,-525.21914,-463.18273,14.49978,41.27,-0.53,0.01
163,S01,L02,M11,2.192412,0.0,0.0,0.0,False,40702.395625,-513.6985,-450.26285,15.4294,39.24,-2.54,1.81,40705.649545,-509.40395,-443.20031,14.77992,39.43,1.34,-1.64
164,S01,L02,M23,1.649933,0.0,0.0,0.0,False,40703.48548,-512.05536,-447.58922,14.45012,38.96,-3.28,0.87,40706.196925,-508.05476,-441.88271,14.77406,39.48,1.02,-1.32
165,S01,L02,M12,2.087866,0.0,0.0,0.0,False,40712.39588,-495.34316,-426.1001,14.57842,39.77,0.33,-1.93,40715.545255,-488.82367,-419.03205,14.67911,40.85,-1.19,0.36
166,S01,L02,M15,1.621849,0.0,0.0,0.0,False,40713.485945,-493.2203,-423.9551,14.97089,40.13,0.59,-1.0,40716.1693,-487.65565,-417.38279,14.53606,41.18,-1.69,0.2
167,S01,L02,M23,1.634383,0.0,0.0,0.0,False,40722.39626,-475.95754,-402.51785,14.10325,43.39,-0.74,-1.57,40725.092155,-469.22502,-396.73611,14.46281,44.42,-0.54,-0.1
168,S01,L02,M11,2.127972,0.0,0.0,0.0,False,40723.48633,-473.5847,-400.32931,14.43325,44.07,0.18,-1.17,40726.67581,-465.77098,-392.53584,13.93869,44.29,-0.63,-0.88
169,S01,L02,M15,1.604204,0.0,0.0,0.0,False,40732.396925,-453.10379,-379.28316,14.49994,44.69,-3.24,1.12,40735.062635,-449.89912,-372.89819,15.21311,45.2,2.76,-2.87
170,S01,L02,M12,2.031421,0.0,0.0,0.0,False,40733.48678,-451.81412,-376.74476,14.43961,44.46,-0.79,-0.24,40736.57971,-445.30622,-369.12268,15.17969,45.6,-0.78,-1.62
171,S01,L02,M11,2.072767,0.0,0.0,0.0,False,40742.39706,-431.55768,-355.91603,14.97251,46.26,-0.03,-0.36,40745.531335,-425.74212,-348.59419,15.45146,46.42,0.88,-2.4
172,S01,L02,M23,1.620703,0.0,0.0,0.0,False,40743.487125,-429.05929,-353.39713,14.88577,45.85,-0.7,-0.1,40746.16934,-424.30277,-347.14796,15.61902,46.7,0.6,-2.5
173,S01,L02,M12,1.982706,0.0,0.0,0.0,False,40752.397675,-409.44674,-332.89069,14.74836,47.21,-0.03,0.23,40755.44189,-402.49402,-325.97451,14.44486,47.87,0.46,-0.94
174,S01,L02,M15,1.590154,0.0,0.0,0.0,False,40753.48754,-406.61081,-330.13146,14.19186,47.12,-1.39,0.24,40756.1392,-400.71702,-324.2783,14.45479,47.8,0.34,-1.13
175,S01,L02,M23,1.610008,0.0,0.0,0.0,False,40762.39789,-385.10852,-310.22327,14.43476,47.75,-3.35,0.1,40765.06941,-380.9006,-305.0995,15.58308,48.59,2.86,-1.32
176,S01,L02,M11,2.013057,0.0,0.0,0.0,False,40763.48796,-383.33602,-307.5736,14.08748,47.59,-2.45,-0.93,40766.562525,-376.35623,-301.91769,15.75591,49.0,0.55,0.32
177,S01,L02,M12,1.924411,0.0,0.0,0.0,False,40773.48833,-358.93843,-286.83072,15.06503,48.2,0.08,0.58,40776.47425,-353.03237,-279.86122,15.37881,46.57,0.16,-1.67
178,S01,L02,M11,1.961137,0.0,0.0,0.0,False,40782.398645,-338.89137,-267.06563,14.68318,47.65,1.08,1.12,40785.42129,-332.39701,-259.09538,14.46626,47.29,0.57,-2.35
179,S01,L02,M23,1.601853,0.0,0.0,0.0,False,40783.48871,-335.90056,-263.80896,14.17052,47.36,-1.21,0.15,40786.152075,-330.88288,-257.64108,14.96905,47.42,1.62,-2.58
180,S01,L02,M12,1.876686,0.0,0.0,0.0,False,40792.399125,-315.1871,-243.9919,14.7309,47.23,-0.42,-1.42,40795.33732,-309.19281,-237.7276,15.35571,47.61,2.35,-0.77
181,S01,L02,M15,1.581499,0.0,0.0,0.0,False,40793.489085,-312.417,-241.17845,14.23598,46.82,-1.37,-0.99,40796.13209,-307.1598,-236.32985,15.94473,47.98,2.44,-0.34
182,S01,L02,M23,1.600103,0.0,0.0,0.0,False,40802.399445,-292.0497,-223.05296,15.89793,47.99,3.84,0.14,40805.06106,-284.77784,-216.33585,14.4252,47.09,-2.71,-0.44
183,S01,L02,M11,1.907922,0.0,0.0,0.0,False,40803.489615,-288.30392,-220.65231,15.68846,47.85,0.48,1.25,40806.459045,-282.97906,-213.09542,14.50474,46.45,-0.19,-2.75
184,S01,L02,M15,1.583749,0.0,0.0,0.0,False,40812.39982,-268.89017,-200.28466,14.44868,45.1,-0.32,-1.23,40815.045075,-263.55523,-194.27821,15.50467,45.37,1.78,-1.89
185,S01,L02,M12,1.827261,0.0,0.0,0.0,False,40813.489885,-267.02001,-197.23902,14.76537,44.9,0.4,-2.91,40816.378655,-259.64395,-192.00909,15.48056,45.74,0.73,0.56
186,S01,L02,M11,1.861407,0.0,0.0,0.0,False,40822.400235,-245.96011,-177.27841,15.03032,44.91,0.55,-1.81,40825.32315,-239.62226,-171.176,15.32988,44.48,0.76,-0.22
187,S01,L02,M23,1.603363,0.0,0.0,0.0,False,40823.490305,-242.99704,-174.72028,14.79723,44.6,-1.23,-0.53,40826.15518,-237.96676,-169.11153,15.29737,44.36,0.75,-0.58
188,S01,L02,M12,1.785111,0.0,0.0,0.0,False,40832.40062,-223.17089,-154.56741,14.33866,44.56,-1.25,0.15,40835.24724,-217.49718,-147.49893,14.10279,44.91,0.18,-2.54
189,S01,L02,M15,1.589159,0.0,0.0,0.0,False,40833.490685,-221.30624,-151.58669,14.02443,44.62,-1.05,-1.96,40836.14135,-214.99282,-145.73516,14.36198,44.87,0.22,-1.21
190,S01,L02,M23,1.611038,0.0,0.0,0.0,False,40842.40108,-201.92855,-130.80735,14.67739,44.36,-0.78,-1.78,40845.07363,-195.1756,-125.37307,14.27159,44.65,-0.03,0.83
191,S01,L02,M11,1.810772,0.0,0.0,0.0,False,40843.49105,-199.36643,-128.52288,14.39295,44.51,-0.27,-0.92,40846.36333,-192.04478,-122.32166,14.20223,44.62,-0.04,0.72
192,S01,L02,M15,1.599904,0.0,0.0,0.0,False,40852.401545,-179.59258,-107.79841,16.01651,44.28,1.83,-1.5,40855.062955,-172.6147,-101.54505,14.44852,44.63,-3.08,0.79
193,S01,L02,M12,1.744236,0.0,0.0,0.0,False,40853.491505,-176.98596,-105.5384,16.15356,44.58,0.95,-0.49,40856.29725,-170.24059,-98.63064,13.51132,44.78,-2.44,0.31
194,S01,L02,M11,1.769657,0.0,0.0,0.0,False,40862.401805,-156.41582,-84.13074,14.49389,45.18,0.31,-1.28,40865.23297,-150.27788,-78.09642,16.11019,46.12,0.77,-0.86
195,S01,L02,M23,1.626703,0.0,0.0,0.0,False,40863.49187,-154.73195,-81.71022,15.5201,45.69,2.39,-2.54,40866.180085,-147.69795,-76.17688,15.70393,45.88,-0.98,0.77
196,S01,L02,M12,1.708431,0.0,0.0,0.0,False,40872.402185,-134.2543,-61.87315,14.31094,46.25,-0.19,-1.17,40875.172125,-127.92877,-55.64159,14.00171,45.63,1.08,-0.76
197,S01,L02,M15,1.615014,0.0,0.0,0.0,False,40873.49225,-130.8145,-59.05933,13.53464,46.09,-2.53,-0.23,40876.16877,-126.41895,-53.33048,14.81646,45.48,3.12,-1.86
198,S01,L02,M23,1.641413,0.0,0.0,0.0,False,40882.402625,-111.96311,-39.59546,14.44615,45.92,-1.14,-0.12,40885.10555,-106.51918,-34.11706,14.99604,46.49,0.72,-1.49
199,S01,L02,M11,1.727712,0.0,0.0,0.0,False,40883.492695,-110.13368,-37.49183,14.64764,46.47,0.55,-1.28,40886.281915,-103.68819,-31.3039,14.91879,46.39,-0.82,-1.39
200,S01,L02,M15,1.633504,0.0,0.0,0.0,False,40892.39296,-90.55902,-17.80645,13.92034,46.52,0.88,0.06,40895.08797,-84.19563,-12.40022,15.35737,47.61,0.09,-0.07
201,S01,L02,M12,1.675351,0.0,0.0,0.0,False,40893.483125,-88.57947,-15.60315,14.75046,47.09,2.32,-0.57,40896.219985,-80.93841,-9.69386,14.47044,46.92,-2.87,0.12
202,S01,L02,M11,1.695372,0.0,0.0,0.0,False,40902.393375,-68.37235,2.02579,14.60839,47.9,-0.79,-0.81,40905.150255,-63.0703,7.73628,14.80196,48.17,1.0,-1.38
203,S01,L02,M23,1.661868,0.0,0.0,0.0,False,40903.483435,-66.77616,4.43293,14.82676,47.86,1.14,-2.22,40906.206815,-60.35807,9.49287,14.64557,48.17,0.25,0.08
204,S01,L02,M12,1.648946,0.0,0.0,0.0,False,40912.393825,-46.03118,21.86455,14.95157,47.41,-2.4,-1.27,40915.10428,-41.81666,26.63624,15.20234,47.17,2.13,-1.99
205,S01,L02,M15,1.658934,0.0,0.0,0.0,False,40913.48389,-43.70915,23.80857,14.57643,47.1,-2.49,-0.78,40916.20433,-39.55861,28.8244,15.70974,47.26,2.18,-1.69
206,S01,L02,M23,1.681323,0.0,0.0,0.0,False,40922.39422,-26.6543,41.02569,14.54296,46.59,-0.32,-1.66,40925.137055,-20.26438,46.38858,13.99289,46.64,-0.45,-1.0
207,S01,L02,M11,1.664547,0.0,0.0,0.0,False,40923.484285,-23.94526,43.20174,14.18718,46.6,-1.15,-1.44,40926.21034,-17.94387,48.36297,14.4517,46.37,0.57,-0.51
208,S01,L02,M15,1.681754,0.0,0.0,0.0,False,40932.39475,-5.85915,61.18629,14.83829,45.61,-1.13,-0.28,40935.13801,-0.00643,66.5278,14.60471,46.09,-0.41,0.15
209,S01,L02,M12,1.624066,0.0,0.0,0.0,False,40933.48471,-3.85938,63.50881,14.56603,46.12,-0.9,-0.7,40936.170285,2.41632,68.451,14.49501,45.7,0.01,0.68
210,S01,L02,M11,1.639157,0.0,0.0,0.0,False,40942.39502,15.62557,81.89266,14.35924,46.01,-0.54,-0.5,40945.095685,21.16793,87.36078,15.13222,46.47,1.27,-0.12
211,S01,L02,M23,1.710213,0.0,0.0,0.0,False,40943.485085,17.9826,84.02562,14.44537,46.15,0.29,0.06,40946.25681,23.37749,89.83762,15.56768,46.51,1.22,-0.63
212,S01,L02,M12,1.604146,0.0,0.0,0.0,False,40952.395405,36.13533,102.52084,14.53934,46.81,-0.57,-0.24,40955.06106,42.36899,108.33633,13.72908,47.29,0.05,-0.21
213,S01,L02,M15,1.712354,0.0,0.0,0.0,False,40953.48547,38.93467,105.01948,13.77114,46.84,-1.27,0.11,40956.25933,45.01407,110.58683,14.33214,47.53,1.42,-0.37
214,S01,L02,M23,1.738458,0.0,0.0,0.0,False,40962.39587,57.78859,123.76486,15.37272,47.81,-0.62,-1.77,40965.19584,64.19803,128.05169,15.4269,47.71,-0.05,1.76
215,S01,L02,M11,1.614697,0.0,0.0,0.0,False,40963.48583,60.18012,125.29893,15.68696,48.11,-0.06,-0.09,40966.162035,66.30139,130.549,14.52784,47.27,-1.26,0.95
216,S01,L02,M15,1.745189,0.0,0.0,0.0,False,40972.396215,80.97241,143.54392,13.72062,47.84,-1.81,1.0,40975.20291,85.38354,149.23783,15.94042,47.79,3.63,-2.08
217,S01,L02,M12,1.586796,0.0,0.0,0.0,False,40973.48628,82.85901,146.09571,14.07223,47.4,-0.44,-0.21,40976.134585,87.65615,151.14508,16.2751,47.76,2.46,-1.74
218,S01,L02,M11,1.595012,0.0,0.0,0.0,False,40982.396635,101.14586,163.45194,13.82254,47.84,-0.25,-0.57,40985.053155,106.88855,169.00576,14.44483,48.29,1.42,-0.82
219,S01,L02,M23,1.771358,0.0,0.0,0.0,False,40983.48671,103.82243,165.99693,13.76585,47.73,-0.57,-0.52,40986.31958,109.91753,171.49098,14.97977,48.36,1.35,-0.7
220,S01,L02,M12,1.573531,0.0,0.0,0.0,False,40992.39693,123.46959,183.54768,14.93454,47.77,-0.92,-0.79,40995.03197,129.01955,189.02612,14.56299,47.47,-0.39,-1.06
221,S01,L02,M23,1.805133,0.0,0.0,0.0,False,41002.397435,144.92937,203.48459,15.18894,47.44,2.18,0.02,41005.26408,151.1267,209.83776,15.03371,46.78,-1.67,-1.46
222,S01,L02,M11,1.579862,0.0,0.0,0.0,False,41003.487395,147.67484,205.58629,15.54596,47.13,0.68,0.4,41006.128765,152.62716,211.92509,14.65528,46.69,-1.86,-2.44
223,S01,L02,M15,1.819899,0.0,0.0,0.0,False,41012.397785,166.95845,224.44429,14.38288,46.64,0.71,-0.21,41015.27919,172.82764,231.07458,14.52529,46.3,-0.31,-1.96
224,S01,L02,M12,1.563786,0.0,0.0,0.0,False,41013.48785,168.80632,226.85413,14.5195,46.44,1.83,-1.47,41016.113145,174.53907,232.15393,15.10229,46.58,0.06,-1.14
225,S01,L02,M11,1.567572,0.0,0.0,0.0,False,41022.39821,187.19,244.19863,14.55633,46.3,1.03,-0.97,41025.02729,193.62862,249.93132,14.13813,45.83,-0.29,-0.05
226,S01,L02,M23,1.844733,0.0,0.0,0.0,False,41023.488275,189.96815,246.54699,14.2657,46.04,0.67,-0.14,41026.39452,196.01743,252.67499,14.64838,45.35,0.77,-0.67
227,S01,L02,M12,1.559196,0.0,0.0,0.0,False,41032.398595,208.52673,265.22485,14.12224,44.77,-0.93,-0.19,41035.0193,213.61655,269.90616,15.04377,45.24,1.59,-0.33
228,S01,L02,M15,1.862264,0.0,0.0,0.0,False,41033.488665,210.59759,267.24173,14.38731,44.85,0.18,-0.26,41036.412435,216.88441,273.22723,14.80435,44.88,-0.55,-0.45
229,S01,L02,M23,1.883853,0.0,0.0,0.0,False,41042.398975,229.14614,285.75661,15.26694,44.43,-1.23,0.23,41045.34434,233.59139,292.26054,14.48721,43.45,0.86,-1.52
230,S01,L02,M11,1.558522,0.0,0.0,0.0,False,41043.48904,231.41591,288.35715,14.52235,43.97,-2.74,0.17,41046.10907,234.92727,293.84781,14.74406,43.59,1.66,-1.78
231,S01,L02,M15,1.902419,0.0,0.0,0.0,False,41053.39936,249.59787,309.49597,15.56164,42.83,2.75,-2.65,41056.363285,256.6937,315.61968,14.90881,43.33,-3.47,0.73
232,S01,L02,M12,1.560681,0.0,0.0,0.0,False,41054.489425,251.73667,311.71502,16.13321,43.19,1.62,-2.18,41057.111615,258.09109,317.18682,14.18329,43.07,-3.64,0.93
233,S01,L02,M11,1.552677,0.0,0.0,0.0,False,41062.39981,267.99838,329.08013,13.98515,43.92,-2.26,-1.31,41065.013995,272.61276,334.1206,14.5861,44.3,1.87,-1.4
234,S01,L02,M23,1.930198,0.0,0.0,0.0,False,41063.489875,269.56705,331.10849,14.02558,43.99,0.29,-1.78,41066.481585,276.21153,337.11102,14.84936,44.25,0.3,0.12
235,S01,L02,M12,1.564276,0.0,0.0,0.0,False,41072.40019,286.79141,349.62682,14.4843,44.45,-0.11,-1.58,41075.025975,292.22437,355.50106,15.01996,44.94,0.34,-0.73
236,S01,L02,M23,1.973968,0.0,0.0,0.0,False,41082.40055,307.55891,371.18477,15.42892,45.92,-0.27,-2.42,41085.43603,313.77329,377.50856,14.65337,46.61,-1.49,-0.97
237,S01,L02,M11,1.551972,0.0,0.0,0.0,False,41083.490615,309.68064,373.20192,15.56545,46.25,-0.48,-1.81,41086.104095,315.22998,378.85843,14.33036,46.87,-1.35,-0.64
238,S01,L02,M15,1.992829,0.0,0.0,0.0,False,41097.40099,339.57319,402.26881,14.82584,47.99,-0.56,-1.88,41100.455325,346.74208,408.44266,14.28492,48.02,0.07,-0.03
239,S01,L02,M12,1.572381,0.0,0.0,0.0,False,41098.490955,342.0804,404.69316,14.65045,47.88,-0.93,-1.52,41101.124845,348.35819,409.46856,14.55053,48.01,0.78,0.5
240,S01,L02,M11,1.555747,0.0,0.0,0.0,False,41102.401405,351.1994,411.88733,14.9819,47.56,1.31,0.54,41105.01866,356.57997,418.53843,14.36656,46.9,-1.18,-2.25
241,S01,L02,M23,2.025163,0.0,0.0,0.0,False,41103.491475,353.36696,414.74131,14.72558,47.21,0.41,-0.98,41106.57815,359.65268,420.92015,15.05828,47.18,0.66,-1.19
242,S01,L02,M12,1.582581,0.0,0.0,0.0,False,41112.4018,372.47397,433.14165,14.55512,46.35,0.84,-1.93,41115.04589,378.36069,438.73201,14.65372,46.2,0.38,-1.24
243,S01,L02,M15,2.046584,0.0,0.0,0.0,False,41113.491765,375.10194,435.44102,14.57804,46.17,0.52,-1.46,41116.599855,381.90065,442.19576,14.60568,45.92,-0.74,-0.56
244,S01,L02,M23,2.073398,0.0,0.0,0.0,False,41122.40218,394.10859,454.54118,15.3397,45.51,1.17,-1.82,41125.53709,401.11826,461.01469,14.89728,45.27,-1.35,-0.98
245,S01,L02,M11,1.564912,0.0,0.0,0.0,False,41123.49214,396.61872,456.74842,15.53596,45.55,0.15,-1.56,41126.11856,402.31762,462.31149,14.67667,45.2,-1.43,-0.95
246,S01,L02,M15,2.097664,0.0,0.0,0.0,False,41132.402515,416.16193,476.40495,14.23788,45.2,1.03,-0.51,41135.561685,422.88325,483.45259,15.30674,44.55,0.01,-1.43
247,S01,L02,M12,1.600371,0.0,0.0,0.0,False,41133.49258,418.57089,478.99465,14.62536,45.13,0.47,-1.16,41136.15446,424.01748,484.86579,15.27427,44.56,-0.1,-1.81
248,S01,L02,M11,1.574412,0.0,0.0,0.0,False,41142.402945,436.90107,498.58793,14.05579,44.68,-1.11,-1.68,41145.038865,443.37587,504.15437,13.38687,44.66,0.14,0.24
249,S01,L02,M23,2.130338,0.0,0.0,0.0,False,41143.49301,439.52032,501.24977,13.47741,44.56,-1.44,-1.47,41146.68486,447.08632,507.65579,14.14643,44.91,1.62,0.18
250,S01,L02,M12,1.620206,0.0,0.0,0.0,False,41152.39371,458.71694,520.29986,16.11568,44.62,0.44,-0.75,41155.075425,464.62984,526.52724,14.04487,44.77,-2.43,-0.41
251,S01,L02,M15,2.154899,0.0,0.0,0.0,False,41153.48336,461.1289,522.49694,15.65572,44.84,-0.48,0.02,41156.699765,467.90453,529.96045,13.60484,45.27,-0.77,-0.66
252,S01,L02,M23,2.185218,0.0,0.0,0.0,False,41162.3938,480.32573,543.44491,14.78207,45.25,0.87,-2.88,41165.64053,488.04697,548.96543,15.88272,45.67,0.02,1.4
253,S01,L02,M11,1.594127,0.0,0.0,0.0,False,41163.48376,482.81501,545.06899,15.6875,45.38,2.04,-1.06,41166.139395,489.21375,550.2276,15.55791,45.63,-1.26,1.25
254,S01,L02,M15,2.210274,0.0,0.0,0.0,False,41172.394165,503.21689,564.10854,13.68624,46.06,-0.48,0.43,41175.665945,509.4734,571.40344,15.39076,45.49,1.43,-1.49
255,S01,L02,M12,1.645896,0.0,0.0,0.0,False,41173.484125,505.40184,566.75263,13.60222,45.77,-0.32,-0.15,41176.19153,510.69023,572.54131,15.66576,45.41,1.02,-1.34
256,S01,L02,M11,1.612032,0.0,0.0,0.0,False,41182.39455,524.2555,585.81345,13.92479,45.37,-0.23,0.27,41185.06809,529.98366,591.89318,14.49508,45.75,0.23,-1.07
257,S01,L02,M23,2.244978,0.0,0.0,0.0,False,41183.48462,526.12548,588.01654,14.28762,45.62,1.81,-0.54,41186.79111,534.22356,595.94102,13.85437,45.51,-1.71,-0.87
258,S01,L02,M12,1.672801,0.0,0.0,0.0,False,41198.394905,558.84658,620.81864,14.24744,46.4,0.31,-1.21,41201.129215,565.88323,625.497,15.18304,47.38,-0.0,0.71
259,S01,L02,M15,2.271749,0.0,0.0,0.0,False,41199.484975,561.16068,622.27911,15.19266,47.08,2.53,-0.52,41202.81823,569.62436,630.06129,13.93514,46.59,-2.84,-0.67
260,S01,L02,M23,2.300648,0.0,0.0,0.0,False,41202.395395,568.97334,628.93459,14.13992,46.72,-2.89,0.02,41205.757555,575.13233,634.93705,15.37597,47.76,2.43,-0.79
261,S01,L02,M11,1.638957,0.0,0.0,0.0,False,41203.48546,570.38811,631.59043,13.98777,46.73,-1.47,-1.93,41206.185925,576.54479,635.62048,15.26733,47.69,1.58,0.18
262,S01,L02,M15,2.328729,0.0,0.0,0.0,False,41212.395715,589.54962,648.99643,15.34463,46.82,0.36,-1.35,41215.78595,597.29565,655.25863,14.36152,45.92,0.3,0.16
263,S01,L02,M12,1.704331,0.0,0.0,0.0,False,41213.485785,592.75969,650.96979,14.89248,46.73,-1.66,0.27,41216.251625,597.92614,656.30377,14.49002,45.88,1.11,-0.73
264,S01,L02,M11,1.665657,0.0,0.0,0.0,False,41222.39624,611.49954,668.77446,14.53169,45.42,0.73,0.4,41225.123405,617.01526,675.07017,14.75627,45.33,0.26,-1.59
265,S01,L02,M23,2.361998,0.0,0.0,0.0,False,41223.4862,613.78621,671.28809,14.64821,45.11,0.71,-0.21,41226.90971,620.79846,678.56745,15.16921,45.06,-0.0,-1.01
266,S01,L02,M12,1.736291,0.0,0.0,0.0,False,41232.396605,632.45232,690.19392,14.21173,44.93,0.46,0.46,41235.194405,638.80631,696.0613,14.75412,45.14,-0.08,-0.28
267,S01,L02,M15,2.391784,0.0,0.0,0.0,False,41233.486565,634.69212,692.3959,14.54946,45.05,1.15,0.16,41236.939855,642.63179,700.06963,14.31305,44.3,-1.21,-0.92
268,S01,L02,M23,2.419103,0.0,0.0,0.0,False,41242.396875,654.16905,711.47582,14.45085,45.44,-0.95,0.55,41245.87749,660.71132,718.79705,15.12115,46.21,0.14,-0.51
269,S01,L02,M11,1.698207,0.0,0.0,0.0,False,41243.48694,655.62583,713.88766,14.59184,45.07,0.86,-0.21,41246.246655,661.82907,719.59372,14.89603,46.28,-0.9,-0.24
270,S01,L02,M15,2.450374,0.0,0.0,0.0,False,41252.3973,675.56843,732.32764,14.09812,46.26,-0.85,-1.49,41255.90918,682.55072,739.54481,15.50179,46.29,0.12,-1.47
271,S01,L02,M12,1.775941,0.0,0.0,0.0,False,41253.48737,677.66222,734.04627,14.85598,46.18,0.85,-0.89,41256.32482,683.20619,740.44256,15.52575,46.39,0.18,-1.68
